onset	duration	trial_type	value	sample
139.435	1.7	NonTarget	1	139435
140.485	1.7	NonTarget	1	140485
143.335	1.7	Target	2	143335
143.785	1.7	NonTarget	1	143785
145.135	1.7	Target	2	145135
147.385	1.7	NonTarget	1	147385
147.836	1.7	NonTarget	1	147836
148.885	1.7	NonTarget	1	148885
150.535	1.7	Target	2	150535
151.585	1.7	NonTarget	1	151585
153.085	1.7	NonTarget	1	153085
155.035	1.7	NonTarget	1	155035
159.385	1.7	NonTarget	1	159385
159.835	1.7	NonTarget	1	159835
160.285	1.7	NonTarget	1	160285
161.935	1.7	Target	2	161935
162.685	1.7	NonTarget	1	162685
164.784	1.7	NonTarget	1	164784
165.534	1.7	Target	2	165534
166.434	1.7	NonTarget	1	166434
168.685	1.7	NonTarget	1	168685
170.185	1.7	NonTarget	1	170185
171.234	1.7	NonTarget	1	171234
173.335	1.7	Target	2	173335
177.235	1.7	NonTarget	1	177235
177.684	1.7	NonTarget	1	177684
179.334	1.7	Target	2	179334
179.785	1.7	NonTarget	1	179785
180.984	1.7	NonTarget	1	180984
181.734	1.7	Target	2	181734
182.484	1.7	NonTarget	1	182484
183.835	1.7	NonTarget	1	183835
186.534	1.7	Target	2	186534
188.184	1.7	NonTarget	1	188184
189.084	1.7	NonTarget	1	189084
191.635	1.7	NonTarget	1	191635
193.285	1.7	NonTarget	1	193285
194.035	1.7	NonTarget	1	194035
196.734	1.7	Target	2	196734
197.184	1.7	NonTarget	1	197184
198.384	1.7	NonTarget	1	198384
199.434	1.7	NonTarget	1	199434
200.334	1.7	Target	2	200334
204.084	1.7	NonTarget	1	204084
205.584	1.7	NonTarget	1	205584
206.334	1.7	Target	2	206334
208.434	1.7	NonTarget	1	208434
208.884	1.7	NonTarget	1	208884
210.235	1.7	NonTarget	1	210235
212.184	1.7	NonTarget	1	212184
213.084	1.7	NonTarget	1	213084
215.934	1.7	Target	2	215934
237.135	1.7	NonTarget	1	237135
238.634	1.7	Target	2	238634
239.984	1.7	NonTarget	1	239984
241.484	1.7	NonTarget	1	241484
242.835	1.7	Target	2	242835
243.284	1.7	NonTarget	1	243284
244.184	1.7	NonTarget	1	244184
245.534	1.7	NonTarget	1	245534
248.084	1.7	NonTarget	1	248084
248.533	1.7	NonTarget	1	248533
250.634	1.7	Target	2	250634
251.984	1.7	NonTarget	1	251984
255.884	1.7	NonTarget	1	255884
257.234	1.7	Target	2	257234
257.984	1.7	NonTarget	1	257984
258.734	1.7	NonTarget	1	258734
260.834	1.7	Target	2	260834
262.784	1.7	NonTarget	1	262784
263.534	1.7	NonTarget	1	263534
265.483	1.7	NonTarget	1	265483
266.834	1.7	Target	2	266834
267.284	1.7	NonTarget	1	267284
269.534	1.7	NonTarget	1	269534
271.183	1.7	NonTarget	1	271183
272.234	1.7	Target	2	272234
274.484	1.7	NonTarget	1	274484
275.983	1.7	NonTarget	1	275983
276.733	1.7	NonTarget	1	276733
278.233	1.7	Target	2	278233
278.983	1.7	NonTarget	1	278983
281.683	1.7	NonTarget	1	281683
282.133	1.7	NonTarget	1	282133
285.433	1.7	Target	2	285433
285.884	1.7	NonTarget	1	285884
287.983	1.7	NonTarget	1	287983
288.733	1.7	NonTarget	1	288733
290.233	1.7	Target	2	290233
291.733	1.7	NonTarget	1	291733
292.484	1.7	NonTarget	1	292484
293.383	1.7	NonTarget	1	293383
295.783	1.7	NonTarget	1	295783
297.433	1.7	Target	2	297433
299.083	1.7	NonTarget	1	299083
301.333	1.7	NonTarget	1	301333
302.533	1.7	NonTarget	1	302533
303.883	1.7	NonTarget	1	303883
304.783	1.7	NonTarget	1	304783
305.833	1.7	Target	2	305833
309.133	1.7	NonTarget	1	309133
312.583	1.7	NonTarget	1	312583
313.033	1.7	Target	2	313033
313.483	1.7	NonTarget	1	313483
314.533	1.7	NonTarget	1	314533
315.283	1.7	NonTarget	1	315283
316.183	1.7	NonTarget	1	316183
317.833	1.7	Target	2	317833
319.933	1.7	NonTarget	1	319933
320.983	1.7	NonTarget	1	320983
322.633	1.7	Target	2	322633
324.283	1.7	NonTarget	1	324283
346.515	1.7	NonTarget	1	346515
348.465	1.7	NonTarget	1	348465
349.215	1.7	NonTarget	1	349215
349.965	1.7	Target	2	349965
351.015	1.7	NonTarget	1	351015
352.515	1.7	NonTarget	1	352515
354.165	1.7	Target	2	354165
356.865	1.7	NonTarget	1	356865
357.765	1.7	Target	2	357765
360.314	1.7	NonTarget	1	360314
361.065	1.7	NonTarget	1	361065
361.815	1.7	NonTarget	1	361815
363.765	1.7	Target	2	363765
364.815	1.7	NonTarget	1	364815
367.065	1.7	NonTarget	1	367065
367.514	1.7	NonTarget	1	367514
369.015	1.7	NonTarget	1	369015
370.365	1.7	Target	2	370365
371.115	1.7	NonTarget	1	371115
373.665	1.7	NonTarget	1	373665
375.915	1.7	NonTarget	1	375915
378.615	1.7	NonTarget	1	378615
379.065	1.7	NonTarget	1	379065
379.965	1.7	Target	2	379965
382.215	1.7	NonTarget	1	382215
384.314	1.7	NonTarget	1	384314
384.765	1.7	Target	2	384765
386.265	1.7	NonTarget	1	386265
387.015	1.7	NonTarget	1	387015
387.764	1.7	Target	2	387764
388.665	1.7	NonTarget	1	388665
392.115	1.7	NonTarget	1	392115
393.464	1.7	NonTarget	1	393464
394.515	1.7	NonTarget	1	394515
395.415	1.7	NonTarget	1	395415
396.165	1.7	Target	2	396165
399.915	1.7	NonTarget	1	399915
403.964	1.7	Target	2	403964
404.414	1.7	NonTarget	1	404414
404.865	1.7	NonTarget	1	404865
408.165	1.7	Target	2	408165
409.064	1.7	NonTarget	1	409064
409.514	1.7	NonTarget	1	409514
410.415	1.7	NonTarget	1	410415
412.065	1.7	NonTarget	1	412065
412.514	1.7	NonTarget	1	412514
415.214	1.7	NonTarget	1	415214
416.564	1.7	Target	2	416564
417.314	1.7	NonTarget	1	417314
419.264	1.7	NonTarget	1	419264
421.214	1.7	NonTarget	1	421214
421.964	1.7	Target	2	421964
423.164	1.7	Target	2	423164
424.215	1.7	NonTarget	1	424215
425.114	1.7	NonTarget	1	425114
428.265	1.7	NonTarget	1	428265
429.314	1.7	NonTarget	1	429314
430.364	1.7	Target	2	430364
431.264	1.7	NonTarget	1	431264
432.614	1.7	NonTarget	1	432614
