onset	duration	trial_type	value	sample
147.08	1.7	NonTarget	1	147080
148.43	1.7	NonTarget	1	148430
150.83	1.7	NonTarget	1	150830
153.679	1.7	NonTarget	1	153679
155.179	1.7	NonTarget	1	155179
155.929	1.7	Target	2	155929
156.53	1.7	Target	2	156530
157.879	1.7	NonTarget	1	157879
159.229	1.7	NonTarget	1	159229
161.179	1.7	NonTarget	1	161179
162.529	1.7	Target	2	162529
165.829	1.7	NonTarget	1	165829
166.28	1.7	NonTarget	1	166280
167.179	1.7	NonTarget	1	167179
169.129	1.7	Target	2	169129
170.029	1.7	NonTarget	1	170029
172.579	1.7	NonTarget	1	172579
174.079	1.7	NonTarget	1	174079
176.629	1.7	NonTarget	1	176629
177.379	1.7	NonTarget	1	177379
178.279	1.7	NonTarget	1	178279
179.928	1.7	Target	2	179928
180.679	1.7	NonTarget	1	180679
181.729	1.7	Target	2	181729
183.229	1.7	NonTarget	1	183229
184.579	1.7	NonTarget	1	184579
186.229	1.7	NonTarget	1	186229
189.079	1.7	NonTarget	1	189079
189.979	1.7	NonTarget	1	189979
191.329	1.7	Target	2	191329
192.229	1.7	NonTarget	1	192229
195.679	1.7	NonTarget	1	195679
196.128	1.7	Target	2	196128
197.779	1.7	NonTarget	1	197779
199.429	1.7	NonTarget	1	199429
200.179	1.7	NonTarget	1	200179
200.928	1.7	Target	2	200928
204.078	1.7	NonTarget	1	204078
205.129	1.7	Target	2	205129
205.578	1.7	NonTarget	1	205578
206.628	1.7	NonTarget	1	206628
207.079	1.7	NonTarget	1	207079
210.378	1.7	NonTarget	1	210378
212.028	1.7	NonTarget	1	212028
214.728	1.7	Target	2	214728
216.078	1.7	NonTarget	1	216078
236.375	1.7	Target	2	236375
238.324	1.7	NonTarget	1	238324
239.224	1.7	NonTarget	1	239224
239.675	1.7	NonTarget	1	239675
243.723	1.7	NonTarget	1	243723
245.374	1.7	Target	2	245374
247.024	1.7	NonTarget	1	247024
247.474	1.7	NonTarget	1	247474
248.374	1.7	Target	2	248374
248.824	1.7	NonTarget	1	248824
249.274	1.7	NonTarget	1	249274
249.724	1.7	NonTarget	1	249724
254.824	1.7	NonTarget	1	254824
255.274	1.7	NonTarget	1	255274
256.324	1.7	NonTarget	1	256324
259.174	1.7	Target	2	259174
260.224	1.7	NonTarget	1	260224
260.673	1.7	NonTarget	1	260673
261.574	1.7	Target	2	261574
262.923	1.7	NonTarget	1	262923
266.223	1.7	NonTarget	1	266223
269.974	1.7	Target	2	269974
270.724	1.7	NonTarget	1	270724
271.474	1.7	NonTarget	1	271474
272.673	1.7	NonTarget	1	272673
274.323	1.7	NonTarget	1	274323
275.823	1.7	NonTarget	1	275823
276.573	1.7	Target	2	276573
278.523	1.7	NonTarget	1	278523
279.574	1.7	Target	2	279574
282.423	1.7	NonTarget	1	282423
283.474	1.7	NonTarget	1	283474
284.823	1.7	NonTarget	1	284823
285.274	1.7	NonTarget	1	285274
287.524	1.7	NonTarget	1	287524
289.174	1.7	Target	2	289174
289.623	1.7	NonTarget	1	289623
290.523	1.7	NonTarget	1	290523
292.773	1.7	Target	2	292773
293.673	1.7	NonTarget	1	293673
298.024	1.7	NonTarget	1	298024
298.473	1.7	NonTarget	1	298473
299.523	1.7	NonTarget	1	299523
301.173	1.7	Target	2	301173
301.773	1.7	Target	2	301773
303.123	1.7	NonTarget	1	303123
306.423	1.7	NonTarget	1	306423
307.473	1.7	NonTarget	1	307473
309.723	1.7	NonTarget	1	309723
311.672	1.7	NonTarget	1	311672
312.572	1.7	Target	2	312572
313.023	1.7	NonTarget	1	313023
314.073	1.7	NonTarget	1	314073
316.023	1.7	NonTarget	1	316023
316.923	1.7	NonTarget	1	316923
317.372	1.7	Target	2	317372
320.373	1.7	Target	2	320373
321.273	1.7	NonTarget	1	321273
322.322	1.7	NonTarget	1	322322
324.423	1.7	NonTarget	1	324423
345.913	1.7	NonTarget	1	345913
348.463	1.7	NonTarget	1	348463
349.213	1.7	Target	2	349213
350.564	1.7	NonTarget	1	350564
351.013	1.7	Target	2	351013
351.464	1.7	NonTarget	1	351464
352.363	1.7	NonTarget	1	352363
355.513	1.7	NonTarget	1	355513
357.163	1.7	NonTarget	1	357163
358.664	1.7	NonTarget	1	358664
360.613	1.7	Target	2	360613
361.513	1.7	NonTarget	1	361513
363.313	1.7	NonTarget	1	363313
364.214	1.7	Target	2	364214
366.163	1.7	NonTarget	1	366163
368.863	1.7	NonTarget	1	368863
369.913	1.7	NonTarget	1	369913
371.413	1.7	Target	2	371413
373.963	1.7	NonTarget	1	373963
374.863	1.7	NonTarget	1	374863
376.963	1.7	NonTarget	1	376963
378.613	1.7	Target	2	378613
379.512	1.7	NonTarget	1	379512
380.263	1.7	NonTarget	1	380263
381.162	1.7	NonTarget	1	381162
383.713	1.7	NonTarget	1	383713
384.463	1.7	NonTarget	1	384463
386.413	1.7	Target	2	386413
387.013	1.7	Target	2	387013
388.663	1.7	NonTarget	1	388663
389.713	1.7	NonTarget	1	389713
391.963	1.7	NonTarget	1	391963
393.013	1.7	Target	2	393013
394.062	1.7	NonTarget	1	394062
394.962	1.7	NonTarget	1	394962
395.712	1.7	NonTarget	1	395712
400.963	1.7	NonTarget	1	400963
402.912	1.7	NonTarget	1	402912
403.812	1.7	Target	2	403812
404.863	1.7	NonTarget	1	404863
406.962	1.7	NonTarget	1	406962
407.413	1.7	Target	2	407413
409.062	1.7	NonTarget	1	409062
410.112	1.7	NonTarget	1	410112
412.662	1.7	NonTarget	1	412662
413.713	1.7	NonTarget	1	413713
414.762	1.7	NonTarget	1	414762
415.212	1.7	Target	2	415212
417.013	1.7	Target	2	417013
420.462	1.7	NonTarget	1	420462
421.962	1.7	NonTarget	1	421962
422.712	1.7	NonTarget	1	422712
424.362	1.7	NonTarget	1	424362
426.912	1.7	NonTarget	1	426912
427.812	1.7	Target	2	427812
428.263	1.7	NonTarget	1	428263
430.663	1.7	NonTarget	1	430663
431.112	1.7	NonTarget	1	431112
432.612	1.7	Target	2	432612
433.962	1.7	NonTarget	1	433962
