onset	duration	trial_type	value	sample
164.915	1.7	NonTarget	1	164915
166.115	1.7	Target	2	166115
167.315	1.7	NonTarget	1	167315
168.515	1.7	Target	2	168515
170.615	1.7	NonTarget	1	170615
171.815	1.7	NonTarget	1	171815
173.015	1.7	NonTarget	1	173015
175.715	1.7	Target	2	175715
176.615	1.7	NonTarget	1	176615
178.115	1.7	NonTarget	1	178115
179.615	1.7	NonTarget	1	179615
180.815	1.7	NonTarget	1	180815
182.314	1.7	NonTarget	1	182314
184.115	1.7	Target	2	184115
185.315	1.7	NonTarget	1	185315
186.215	1.7	NonTarget	1	186215
188.014	1.7	NonTarget	1	188014
188.915	1.7	Target	2	188915
191.015	1.7	NonTarget	1	191015
192.215	1.7	NonTarget	1	192215
194.314	1.7	Target	2	194314
196.114	1.7	NonTarget	1	196114
197.614	1.7	NonTarget	1	197614
199.715	1.7	Target	2	199715
201.215	1.7	NonTarget	1	201215
202.115	1.7	NonTarget	1	202115
203.015	1.7	NonTarget	1	203015
205.114	1.7	Target	2	205114
206.915	1.7	NonTarget	1	206915
207.815	1.7	NonTarget	1	207815
224.701	1.7	NonTarget	1	224701
226.201	1.7	NonTarget	1	226201
227.401	1.7	Target	2	227401
228.302	1.7	NonTarget	1	228302
231.001	1.7	NonTarget	1	231001
231.901	1.7	NonTarget	1	231901
233.401	1.7	Target	2	233401
234.301	1.7	NonTarget	1	234301
237.301	1.7	NonTarget	1	237301
238.802	1.7	Target	2	238802
240.001	1.7	NonTarget	1	240001
241.501	1.7	NonTarget	1	241501
242.401	1.7	NonTarget	1	242401
243.301	1.7	NonTarget	1	243301
245.401	1.7	Target	2	245401
246.902	1.7	NonTarget	1	246902
247.801	1.7	NonTarget	1	247801
249.601	1.7	Target	2	249601
252.301	1.7	NonTarget	1	252301
253.501	1.7	NonTarget	1	253501
254.401	1.7	NonTarget	1	254401
255.601	1.7	Target	2	255601
257.101	1.7	NonTarget	1	257101
258.301	1.7	NonTarget	1	258301
260.701	1.7	NonTarget	1	260701
262.2	1.7	NonTarget	1	262200
264.001	1.7	Target	2	264001
265.5	1.7	NonTarget	1	265500
267.301	1.7	NonTarget	1	267301
268.801	1.7	NonTarget	1	268801
270.001	1.7	Target	2	270001
270.901	1.7	NonTarget	1	270901
272.401	1.7	NonTarget	1	272401
273.901	1.7	NonTarget	1	273901
276.0	1.7	Target	2	276000
276.901	1.7	NonTarget	1	276901
277.801	1.7	Target	2	277801
279.0	1.7	NonTarget	1	279000
281.101	1.7	NonTarget	1	281101
283.501	1.7	NonTarget	1	283501
285.301	1.7	NonTarget	1	285301
286.2	1.7	NonTarget	1	286200
287.1	1.7	NonTarget	1	287100
289.201	1.7	Target	2	289201
290.701	1.7	NonTarget	1	290701
292.2	1.7	Target	2	292200
293.101	1.7	NonTarget	1	293101
294.001	1.7	NonTarget	1	294001
296.401	1.7	Target	2	296401
297.301	1.7	NonTarget	1	297301
298.2	1.7	NonTarget	1	298200
299.1	1.7	NonTarget	1	299100
302.7	1.7	NonTarget	1	302700
304.2	1.7	NonTarget	1	304200
305.1	1.7	NonTarget	1	305100
306.6	1.7	Target	2	306600
309.301	1.7	NonTarget	1	309301
311.4	1.7	Target	2	311400
312.3	1.7	NonTarget	1	312300
313.2	1.7	NonTarget	1	313200
329.789	1.7	NonTarget	1	329789
331.889	1.7	NonTarget	1	331889
333.389	1.7	NonTarget	1	333389
334.889	1.7	Target	2	334889
336.388	1.7	NonTarget	1	336388
337.889	1.7	NonTarget	1	337889
339.689	1.7	Target	2	339689
340.589	1.7	NonTarget	1	340589
341.489	1.7	Target	2	341489
342.688	1.7	NonTarget	1	342688
344.189	1.7	NonTarget	1	344189
346.589	1.7	NonTarget	1	346589
347.789	1.7	NonTarget	1	347789
348.689	1.7	NonTarget	1	348689
351.989	1.7	NonTarget	1	351989
352.889	1.7	Target	2	352889
354.389	1.7	NonTarget	1	354389
355.289	1.7	NonTarget	1	355289
356.189	1.7	NonTarget	1	356189
358.888	1.7	Target	2	358888
360.089	1.7	Target	2	360089
361.889	1.7	NonTarget	1	361889
363.389	1.7	NonTarget	1	363389
364.588	1.7	NonTarget	1	364588
366.689	1.7	NonTarget	1	366689
367.588	1.7	NonTarget	1	367588
369.089	1.7	Target	2	369089
370.589	1.7	NonTarget	1	370589
371.489	1.7	Target	2	371489
372.388	1.7	NonTarget	1	372388
375.688	1.7	NonTarget	1	375688
376.588	1.7	NonTarget	1	376588
377.789	1.7	NonTarget	1	377789
378.689	1.7	Target	2	378689
380.788	1.7	NonTarget	1	380788
382.888	1.7	NonTarget	1	382888
383.788	1.7	NonTarget	1	383788
385.288	1.7	Target	2	385288
386.488	1.7	NonTarget	1	386488
387.388	1.7	NonTarget	1	387388
389.488	1.7	NonTarget	1	389488
390.388	1.7	NonTarget	1	390388
391.588	1.7	NonTarget	1	391588
393.688	1.7	Target	2	393688
395.488	1.7	NonTarget	1	395488
396.688	1.7	Target	2	396688
398.787	1.7	NonTarget	1	398787
400.588	1.7	NonTarget	1	400588
402.688	1.7	NonTarget	1	402688
404.188	1.7	NonTarget	1	404188
405.688	1.7	Target	2	405688
406.588	1.7	NonTarget	1	406588
408.088	1.7	Target	2	408088
408.988	1.7	NonTarget	1	408988
410.187	1.7	NonTarget	1	410187
411.088	1.7	NonTarget	1	411088
413.488	1.7	NonTarget	1	413488
416.188	1.7	NonTarget	1	416188
417.688	1.7	Target	2	417688
418.588	1.7	NonTarget	1	418588
