onset	duration	trial_type	value	sample
270.603	1.7	NonTarget	1	270603
271.802	1.7	NonTarget	1	271802
272.552	1.7	NonTarget	1	272552
273.903	1.7	Target	2	273903
277.053	1.7	NonTarget	1	277053
278.853	1.7	NonTarget	1	278853
279.302	1.7	Target	2	279302
282.152	1.7	NonTarget	1	282152
283.202	1.7	NonTarget	1	283202
284.852	1.7	NonTarget	1	284852
285.602	1.7	NonTarget	1	285602
286.502	1.7	Target	2	286502
288.752	1.7	NonTarget	1	288752
289.953	1.7	NonTarget	1	289953
291.302	1.7	Target	2	291302
294.452	1.7	NonTarget	1	294452
295.202	1.7	NonTarget	1	295202
295.952	1.7	NonTarget	1	295952
298.653	1.7	NonTarget	1	298653
299.102	1.7	Target	2	299102
301.203	1.7	NonTarget	1	301203
302.252	1.7	NonTarget	1	302252
303.902	1.7	Target	2	303902
305.552	1.7	NonTarget	1	305552
307.202	1.7	NonTarget	1	307202
307.653	1.7	NonTarget	1	307653
309.153	1.7	NonTarget	1	309153
309.902	1.7	Target	2	309902
310.803	1.7	NonTarget	1	310803
313.802	1.7	NonTarget	1	313802
315.452	1.7	NonTarget	1	315452
316.352	1.7	NonTarget	1	316352
318.302	1.7	Target	2	318302
319.652	1.7	NonTarget	1	319652
321.752	1.7	NonTarget	1	321752
323.702	1.7	Target	2	323702
325.202	1.7	NonTarget	1	325202
345.633	1.7	NonTarget	1	345633
348.933	1.7	NonTarget	1	348933
349.382	1.7	Target	2	349382
350.882	1.7	NonTarget	1	350882
351.782	1.7	Target	2	351782
353.432	1.7	NonTarget	1	353432
354.932	1.7	NonTarget	1	354932
356.882	1.7	NonTarget	1	356882
357.332	1.7	NonTarget	1	357332
358.082	1.7	NonTarget	1	358082
361.833	1.7	NonTarget	1	361833
362.583	1.7	Target	2	362583
364.983	1.7	Target	2	364983
365.432	1.7	NonTarget	1	365432
365.883	1.7	NonTarget	1	365883
367.532	1.7	NonTarget	1	367532
369.482	1.7	NonTarget	1	369482
369.932	1.7	NonTarget	1	369932
372.782	1.7	Target	2	372782
374.432	1.7	NonTarget	1	374432
375.481	1.7	NonTarget	1	375481
375.932	1.7	NonTarget	1	375932
379.382	1.7	Target	2	379382
379.832	1.7	NonTarget	1	379832
381.181	1.7	Target	2	381181
382.532	1.7	NonTarget	1	382532
384.482	1.7	NonTarget	1	384482
385.232	1.7	NonTarget	1	385232
387.182	1.7	Target	2	387182
387.932	1.7	NonTarget	1	387932
389.432	1.7	NonTarget	1	389432
390.482	1.7	NonTarget	1	390482
394.831	1.7	NonTarget	1	394831
395.282	1.7	NonTarget	1	395282
395.732	1.7	NonTarget	1	395732
396.782	1.7	Target	2	396782
399.032	1.7	NonTarget	1	399032
399.932	1.7	NonTarget	1	399932
400.982	1.7	Target	2	400982
401.882	1.7	NonTarget	1	401882
405.632	1.7	NonTarget	1	405632
406.682	1.7	NonTarget	1	406682
407.581	1.7	Target	2	407581
408.331	1.7	NonTarget	1	408331
411.031	1.7	NonTarget	1	411031
412.681	1.7	NonTarget	1	412681
415.982	1.7	Target	2	415982
416.731	1.7	NonTarget	1	416731
418.831	1.7	NonTarget	1	418831
419.581	1.7	Target	2	419581
421.682	1.7	NonTarget	1	421682
422.731	1.7	NonTarget	1	422731
423.182	1.7	Target	2	423182
424.531	1.7	NonTarget	1	424531
426.031	1.7	NonTarget	1	426031
427.081	1.7	NonTarget	1	427081
429.181	1.7	Target	2	429181
429.631	1.7	NonTarget	1	429631
431.131	1.7	NonTarget	1	431131
431.881	1.7	NonTarget	1	431881
