onset	duration	trial_type	value	sample
238.183	1.7	Target	2	238183
239.083	1.7	NonTarget	1	239083
240.134	1.7	NonTarget	1	240134
241.034	1.7	NonTarget	1	241034
241.784	1.7	Target	2	241784
243.283	1.7	NonTarget	1	243283
244.633	1.7	NonTarget	1	244633
245.533	1.7	NonTarget	1	245533
248.833	1.7	NonTarget	1	248833
249.284	1.7	NonTarget	1	249284
251.983	1.7	Target	2	251983
252.733	1.7	NonTarget	1	252733
254.084	1.7	NonTarget	1	254084
255.733	1.7	NonTarget	1	255733
256.183	1.7	Target	2	256183
256.633	1.7	NonTarget	1	256633
260.083	1.7	NonTarget	1	260083
262.633	1.7	NonTarget	1	262633
263.533	1.7	NonTarget	1	263533
265.183	1.7	Target	2	265183
266.082	1.7	NonTarget	1	266082
267.733	1.7	NonTarget	1	267733
268.633	1.7	NonTarget	1	268633
269.383	1.7	Target	2	269383
271.783	1.7	Target	2	271783
272.833	1.7	NonTarget	1	272833
274.483	1.7	NonTarget	1	274483
274.932	1.7	NonTarget	1	274932
278.982	1.7	Target	2	278982
280.333	1.7	NonTarget	1	280333
281.083	1.7	NonTarget	1	281083
281.833	1.7	NonTarget	1	281833
283.933	1.7	NonTarget	1	283933
285.583	1.7	Target	2	285583
287.233	1.7	NonTarget	1	287233
287.683	1.7	NonTarget	1	287683
290.683	1.7	NonTarget	1	290683
291.132	1.7	NonTarget	1	291132
292.783	1.7	Target	2	292783
293.233	1.7	NonTarget	1	293233
296.532	1.7	NonTarget	1	296532
298.633	1.7	NonTarget	1	298633
299.383	1.7	Target	2	299383
300.283	1.7	NonTarget	1	300283
302.382	1.7	Target	2	302382
303.882	1.7	NonTarget	1	303882
304.933	1.7	NonTarget	1	304933
305.833	1.7	NonTarget	1	305833
308.233	1.7	NonTarget	1	308233
308.983	1.7	Target	2	308983
309.732	1.7	NonTarget	1	309732
310.482	1.7	NonTarget	1	310482
314.083	1.7	NonTarget	1	314083
314.833	1.7	NonTarget	1	314833
315.732	1.7	NonTarget	1	315732
317.382	1.7	Target	2	317382
320.232	1.7	NonTarget	1	320232
321.732	1.7	NonTarget	1	321732
323.082	1.7	NonTarget	1	323082
323.982	1.7	Target	2	323982
346.686	1.7	Target	2	346686
347.585	1.7	NonTarget	1	347585
348.635	1.7	NonTarget	1	348635
350.735	1.7	NonTarget	1	350735
351.185	1.7	NonTarget	1	351185
352.535	1.7	NonTarget	1	352535
354.636	1.7	NonTarget	1	354636
356.286	1.7	Target	2	356286
358.085	1.7	Target	2	358085
360.035	1.7	NonTarget	1	360035
361.535	1.7	NonTarget	1	361535
361.985	1.7	NonTarget	1	361985
363.035	1.7	NonTarget	1	363035
365.886	1.7	Target	2	365886
367.535	1.7	NonTarget	1	367535
368.585	1.7	NonTarget	1	368585
370.235	1.7	NonTarget	1	370235
371.135	1.7	NonTarget	1	371135
371.885	1.7	Target	2	371885
374.585	1.7	NonTarget	1	374585
375.935	1.7	NonTarget	1	375935
376.685	1.7	Target	2	376685
379.235	1.7	NonTarget	1	379235
379.985	1.7	NonTarget	1	379985
381.934	1.7	NonTarget	1	381934
382.834	1.7	NonTarget	1	382834
383.584	1.7	NonTarget	1	383584
386.285	1.7	Target	2	386285
388.535	1.7	NonTarget	1	388535
389.585	1.7	NonTarget	1	389585
391.684	1.7	Target	2	391684
392.434	1.7	NonTarget	1	392434
394.535	1.7	NonTarget	1	394535
396.035	1.7	NonTarget	1	396035
396.484	1.7	Target	2	396484
398.585	1.7	NonTarget	1	398585
399.185	1.7	NonTarget	1	399185
401.284	1.7	Target	2	401284
402.034	1.7	NonTarget	1	402034
404.135	1.7	NonTarget	1	404135
405.484	1.7	Target	2	405484
406.234	1.7	NonTarget	1	406234
408.334	1.7	NonTarget	1	408334
409.984	1.7	NonTarget	1	409984
413.134	1.7	NonTarget	1	413134
415.084	1.7	Target	2	415084
415.984	1.7	NonTarget	1	415984
416.434	1.7	NonTarget	1	416434
417.484	1.7	Target	2	417484
417.934	1.7	NonTarget	1	417934
418.384	1.7	NonTarget	1	418384
418.834	1.7	NonTarget	1	418834
424.084	1.7	Target	2	424084
424.534	1.7	NonTarget	1	424534
426.034	1.7	NonTarget	1	426034
426.784	1.7	NonTarget	1	426784
429.785	1.7	NonTarget	1	429785
430.234	1.7	NonTarget	1	430234
431.734	1.7	NonTarget	1	431734
432.484	1.7	Target	2	432484
