onset	duration	trial_type	value	sample
157.461	1.7	NonTarget	1	157461
161.211	1.7	NonTarget	1	161211
162.562	1.7	NonTarget	1	162562
164.511	1.7	Target	2	164511
166.762	1.7	NonTarget	1	166762
167.661	1.7	NonTarget	1	167661
168.411	1.7	NonTarget	1	168411
170.061	1.7	NonTarget	1	170061
171.111	1.7	Target	2	171111
172.162	1.7	NonTarget	1	172162
172.611	1.7	NonTarget	1	172611
174.712	1.7	Target	2	174712
175.611	1.7	NonTarget	1	175611
177.261	1.7	NonTarget	1	177261
180.561	1.7	NonTarget	1	180561
181.012	1.7	NonTarget	1	181012
182.361	1.7	NonTarget	1	182361
184.461	1.7	NonTarget	1	184461
186.111	1.7	Target	2	186111
187.011	1.7	NonTarget	1	187011
187.761	1.7	NonTarget	1	187761
189.261	1.7	NonTarget	1	189261
190.911	1.7	Target	2	190911
193.461	1.7	NonTarget	1	193461
195.711	1.7	Target	2	195711
196.761	1.7	NonTarget	1	196761
198.411	1.7	NonTarget	1	198411
199.161	1.7	NonTarget	1	199161
199.611	1.7	NonTarget	1	199611
201.261	1.7	NonTarget	1	201261
202.911	1.7	Target	2	202911
205.162	1.7	NonTarget	1	205162
206.81	1.7	NonTarget	1	206810
207.711	1.7	Target	2	207711
208.46	1.7	NonTarget	1	208460
210.86	1.7	NonTarget	1	210860
211.61	1.7	NonTarget	1	211610
213.111	1.7	Target	2	213111
214.161	1.7	NonTarget	1	214161
236.711	1.7	NonTarget	1	236711
238.211	1.7	NonTarget	1	238211
239.261	1.7	Target	2	239261
241.961	1.7	NonTarget	1	241961
243.611	1.7	NonTarget	1	243611
244.361	1.7	NonTarget	1	244361
245.261	1.7	Target	2	245261
246.311	1.7	NonTarget	1	246311
249.161	1.7	NonTarget	1	249161
249.611	1.7	NonTarget	1	249611
250.511	1.7	NonTarget	1	250511
251.261	1.7	Target	2	251261
257.261	1.7	Target	2	257261
257.711	1.7	NonTarget	1	257711
258.76	1.7	NonTarget	1	258760
259.211	1.7	NonTarget	1	259211
260.26	1.7	Target	2	260260
262.211	1.7	NonTarget	1	262211
263.56	1.7	NonTarget	1	263560
264.31	1.7	NonTarget	1	264310
266.71	1.7	NonTarget	1	266710
269.561	1.7	NonTarget	1	269561
270.61	1.7	NonTarget	1	270610
271.061	1.7	Target	2	271061
273.01	1.7	NonTarget	1	273010
273.91	1.7	NonTarget	1	273910
274.361	1.7	NonTarget	1	274361
277.661	1.7	Target	2	277661
280.061	1.7	Target	2	280061
281.11	1.7	NonTarget	1	281110
282.16	1.7	NonTarget	1	282160
283.81	1.7	NonTarget	1	283810
285.31	1.7	NonTarget	1	285310
286.06	1.7	Target	2	286060
287.41	1.7	NonTarget	1	287410
288.161	1.7	NonTarget	1	288161
291.16	1.7	NonTarget	1	291160
292.061	1.7	Target	2	292061
294.91	1.7	NonTarget	1	294910
295.81	1.7	NonTarget	1	295810
297.46	1.7	Target	2	297460
299.71	1.7	NonTarget	1	299710
300.16	1.7	NonTarget	1	300160
301.21	1.7	NonTarget	1	301210
302.561	1.7	NonTarget	1	302561
305.41	1.7	NonTarget	1	305410
306.46	1.7	Target	2	306460
306.91	1.7	NonTarget	1	306910
308.26	1.7	Target	2	308260
309.01	1.7	NonTarget	1	309010
309.91	1.7	NonTarget	1	309910
313.96	1.7	NonTarget	1	313960
314.41	1.7	NonTarget	1	314410
317.11	1.7	NonTarget	1	317110
317.56	1.7	NonTarget	1	317560
319.06	1.7	Target	2	319060
320.86	1.7	Target	2	320860
321.31	1.7	NonTarget	1	321310
321.76	1.7	NonTarget	1	321760
325.809	1.7	NonTarget	1	325809
346.856	1.7	NonTarget	1	346856
347.305	1.7	NonTarget	1	347305
348.205	1.7	Target	2	348205
350.755	1.7	NonTarget	1	350755
352.105	1.7	NonTarget	1	352105
352.556	1.7	NonTarget	1	352556
353.605	1.7	Target	2	353605
354.055	1.7	NonTarget	1	354055
358.256	1.7	NonTarget	1	358256
358.705	1.7	NonTarget	1	358705
359.156	1.7	NonTarget	1	359156
361.406	1.7	Target	2	361406
364.706	1.7	NonTarget	1	364706
366.055	1.7	NonTarget	1	366055
367.405	1.7	Target	2	367405
369.355	1.7	NonTarget	1	369355
370.256	1.7	NonTarget	1	370256
370.705	1.7	NonTarget	1	370705
372.205	1.7	Target	2	372205
375.355	1.7	NonTarget	1	375355
375.805	1.7	Target	2	375805
377.455	1.7	NonTarget	1	377455
378.955	1.7	NonTarget	1	378955
380.905	1.7	NonTarget	1	380905
381.805	1.7	Target	2	381805
384.055	1.7	NonTarget	1	384055
385.705	1.7	NonTarget	1	385705
386.155	1.7	NonTarget	1	386155
387.955	1.7	NonTarget	1	387955
388.405	1.7	Target	2	388405
389.305	1.7	NonTarget	1	389305
391.254	1.7	NonTarget	1	391254
393.955	1.7	NonTarget	1	393955
396.505	1.7	NonTarget	1	396505
397.255	1.7	NonTarget	1	397255
398.005	1.7	Target	2	398005
400.104	1.7	NonTarget	1	400104
401.004	1.7	Target	2	401004
402.955	1.7	NonTarget	1	402955
404.455	1.7	NonTarget	1	404455
405.654	1.7	NonTarget	1	405654
406.105	1.7	NonTarget	1	406105
408.804	1.7	Target	2	408804
409.554	1.7	NonTarget	1	409554
412.104	1.7	NonTarget	1	412104
413.155	1.7	NonTarget	1	413155
415.855	1.7	NonTarget	1	415855
417.205	1.7	Target	2	417205
418.855	1.7	NonTarget	1	418855
419.755	1.7	NonTarget	1	419755
420.204	1.7	Target	2	420204
422.305	1.7	NonTarget	1	422305
423.655	1.7	NonTarget	1	423655
426.355	1.7	NonTarget	1	426355
427.705	1.7	NonTarget	1	427705
429.204	1.7	Target	2	429204
430.554	1.7	NonTarget	1	430554
431.604	1.7	Target	2	431604
432.054	1.7	NonTarget	1	432054
433.104	1.7	NonTarget	1	433104
