onset	duration	trial_type	value	sample
291.888	1.7	NonTarget	1	291888
294.137	1.7	Target	2	294137
294.588	1.7	NonTarget	1	294588
295.037	1.7	NonTarget	1	295037
296.238	1.7	NonTarget	1	296238
298.187	1.7	NonTarget	1	298187
299.087	1.7	NonTarget	1	299087
301.337	1.7	Target	2	301337
302.838	1.7	NonTarget	1	302838
304.787	1.7	NonTarget	1	304787
306.738	1.7	Target	2	306738
307.488	1.7	NonTarget	1	307488
309.888	1.7	NonTarget	1	309888
310.337	1.7	Target	2	310337
311.388	1.7	NonTarget	1	311388
311.837	1.7	NonTarget	1	311837
314.237	1.7	NonTarget	1	314237
315.588	1.7	NonTarget	1	315588
316.938	1.7	Target	2	316938
319.488	1.7	NonTarget	1	319488
320.087	1.7	NonTarget	1	320087
321.437	1.7	NonTarget	1	321437
322.788	1.7	NonTarget	1	322788
324.138	1.7	Target	2	324138
347.714	1.7	NonTarget	1	347714
348.764	1.7	NonTarget	1	348764
349.213	1.7	NonTarget	1	349213
349.664	1.7	Target	2	349664
351.014	1.7	NonTarget	1	351014
352.964	1.7	NonTarget	1	352964
353.714	1.7	NonTarget	1	353714
355.663	1.7	Target	2	355663
358.213	1.7	NonTarget	1	358213
358.963	1.7	NonTarget	1	358963
359.864	1.7	Target	2	359864
362.113	1.7	NonTarget	1	362113
363.763	1.7	NonTarget	1	363763
364.214	1.7	NonTarget	1	364214
364.664	1.7	Target	2	364664
365.714	1.7	NonTarget	1	365714
369.163	1.7	NonTarget	1	369163
370.813	1.7	NonTarget	1	370813
373.664	1.7	Target	2	373664
374.713	1.7	NonTarget	1	374713
375.763	1.7	NonTarget	1	375763
377.113	1.7	NonTarget	1	377113
379.663	1.7	Target	2	379663
380.413	1.7	NonTarget	1	380413
381.764	1.7	NonTarget	1	381764
382.813	1.7	NonTarget	1	382813
383.863	1.7	Target	2	383863
384.914	1.7	NonTarget	1	384914
387.913	1.7	NonTarget	1	387913
389.864	1.7	Target	2	389864
390.763	1.7	NonTarget	1	390763
391.813	1.7	NonTarget	1	391813
393.014	1.7	NonTarget	1	393014
396.163	1.7	NonTarget	1	396163
397.663	1.7	Target	2	397663
398.712	1.7	NonTarget	1	398712
399.313	1.7	NonTarget	1	399313
401.563	1.7	NonTarget	1	401563
402.013	1.7	NonTarget	1	402013
403.063	1.7	Target	2	403063
406.063	1.7	Target	2	406063
406.963	1.7	NonTarget	1	406963
409.212	1.7	NonTarget	1	409212
410.712	1.7	NonTarget	1	410712
411.463	1.7	Target	2	411463
412.213	1.7	NonTarget	1	412213
412.963	1.7	NonTarget	1	412963
414.913	1.7	NonTarget	1	414913
417.013	1.7	NonTarget	1	417013
420.312	1.7	NonTarget	1	420312
421.362	1.7	NonTarget	1	421362
422.862	1.7	Target	2	422862
423.313	1.7	NonTarget	1	423313
425.563	1.7	NonTarget	1	425563
426.463	1.7	Target	2	426463
427.213	1.7	NonTarget	1	427213
432.013	1.7	NonTarget	1	432013
433.513	1.7	NonTarget	1	433513
433.962	1.7	NonTarget	1	433962
434.862	1.7	Target	2	434862
