onset	duration	trial_type	value	sample
127.439	1.7	Target	2	127439
128.339	1.7	NonTarget	1	128339
131.039	1.7	NonTarget	1	131039
131.938	1.7	NonTarget	1	131938
133.439	1.7	Target	2	133439
136.138	1.7	NonTarget	1	136138
137.038	1.7	NonTarget	1	137038
138.538	1.7	NonTarget	1	138538
139.438	1.7	Target	2	139438
142.139	1.7	NonTarget	1	142139
143.039	1.7	NonTarget	1	143039
143.939	1.7	NonTarget	1	143939
144.838	1.7	Target	2	144838
147.538	1.7	NonTarget	1	147538
148.439	1.7	NonTarget	1	148439
149.339	1.7	NonTarget	1	149339
151.438	1.7	Target	2	151438
153.539	1.7	NonTarget	1	153539
155.039	1.7	NonTarget	1	155039
155.939	1.7	NonTarget	1	155939
157.138	1.7	NonTarget	1	157138
159.238	1.7	Target	2	159238
160.438	1.7	Target	2	160438
161.938	1.7	NonTarget	1	161938
163.738	1.7	NonTarget	1	163738
165.838	1.7	NonTarget	1	165838
167.939	1.7	NonTarget	1	167939
168.838	1.7	Target	2	168838
170.938	1.7	NonTarget	1	170938
171.838	1.7	NonTarget	1	171838
172.739	1.7	NonTarget	1	172739
174.838	1.7	NonTarget	1	174838
176.038	1.7	Target	2	176038
177.539	1.7	NonTarget	1	177539
179.638	1.7	Target	2	179638
181.438	1.7	NonTarget	1	181438
182.337	1.7	NonTarget	1	182337
184.138	1.7	NonTarget	1	184138
185.038	1.7	NonTarget	1	185038
186.238	1.7	Target	2	186238
187.138	1.7	NonTarget	1	187138
189.538	1.7	NonTarget	1	189538
190.738	1.7	NonTarget	1	190738
191.638	1.7	NonTarget	1	191638
194.038	1.7	Target	2	194038
194.938	1.7	NonTarget	1	194938
197.338	1.7	NonTarget	1	197338
199.437	1.7	NonTarget	1	199437
200.338	1.7	NonTarget	1	200338
201.837	1.7	Target	2	201837
202.738	1.7	NonTarget	1	202738
204.237	1.7	NonTarget	1	204237
205.438	1.7	Target	2	205438
206.338	1.7	NonTarget	1	206338
225.628	1.7	NonTarget	1	225628
226.529	1.7	NonTarget	1	226529
227.429	1.7	NonTarget	1	227429
229.528	1.7	Target	2	229528
232.229	1.7	NonTarget	1	232229
233.728	1.7	Target	2	233728
234.629	1.7	NonTarget	1	234629
235.529	1.7	NonTarget	1	235529
236.429	1.7	NonTarget	1	236429
237.929	1.7	NonTarget	1	237929
239.429	1.7	NonTarget	1	239429
240.329	1.7	Target	2	240329
242.729	1.7	NonTarget	1	242729
243.629	1.7	NonTarget	1	243629
244.828	1.7	NonTarget	1	244828
247.529	1.7	Target	2	247529
248.728	1.7	Target	2	248728
250.228	1.7	NonTarget	1	250228
252.028	1.7	NonTarget	1	252028
252.928	1.7	NonTarget	1	252928
253.828	1.7	NonTarget	1	253828
255.328	1.7	NonTarget	1	255328
256.529	1.7	Target	2	256529
259.228	1.7	NonTarget	1	259228
261.028	1.7	NonTarget	1	261028
261.928	1.7	NonTarget	1	261928
263.128	1.7	Target	2	263128
264.628	1.7	NonTarget	1	264628
266.428	1.7	NonTarget	1	266428
267.628	1.7	NonTarget	1	267628
269.128	1.7	Target	2	269128
270.328	1.7	NonTarget	1	270328
272.728	1.7	NonTarget	1	272728
273.928	1.7	Target	2	273928
274.828	1.7	NonTarget	1	274828
276.627	1.7	NonTarget	1	276627
278.428	1.7	NonTarget	1	278428
279.328	1.7	Target	2	279328
282.328	1.7	NonTarget	1	282328
283.228	1.7	NonTarget	1	283228
284.428	1.7	NonTarget	1	284428
286.528	1.7	Target	2	286528
287.428	1.7	NonTarget	1	287428
288.328	1.7	NonTarget	1	288328
290.128	1.7	Target	2	290128
293.128	1.7	NonTarget	1	293128
294.028	1.7	NonTarget	1	294028
295.227	1.7	NonTarget	1	295227
297.928	1.7	Target	2	297928
299.428	1.7	NonTarget	1	299428
300.627	1.7	NonTarget	1	300627
301.527	1.7	NonTarget	1	301527
302.728	1.7	Target	2	302728
304.827	1.7	NonTarget	1	304827
305.727	1.7	NonTarget	1	305727
307.227	1.7	NonTarget	1	307227
308.127	1.7	NonTarget	1	308127
309.627	1.7	NonTarget	1	309627
311.127	1.7	Target	2	311127
312.627	1.7	NonTarget	1	312627
330.422	1.7	NonTarget	1	330422
331.322	1.7	NonTarget	1	331322
334.022	1.7	NonTarget	1	334022
334.922	1.7	Target	2	334922
335.822	1.7	NonTarget	1	335822
336.722	1.7	Target	2	336722
338.822	1.7	NonTarget	1	338822
339.722	1.7	NonTarget	1	339722
341.822	1.7	NonTarget	1	341822
343.322	1.7	Target	2	343322
344.822	1.7	NonTarget	1	344822
346.922	1.7	NonTarget	1	346922
347.822	1.7	NonTarget	1	347822
349.322	1.7	NonTarget	1	349322
350.822	1.7	NonTarget	1	350822
352.322	1.7	Target	2	352322
353.522	1.7	Target	2	353522
355.022	1.7	NonTarget	1	355022
356.222	1.7	NonTarget	1	356222
357.722	1.7	NonTarget	1	357722
360.122	1.7	NonTarget	1	360122
361.022	1.7	NonTarget	1	361022
362.522	1.7	Target	2	362522
364.622	1.7	NonTarget	1	364622
365.822	1.7	NonTarget	1	365822
367.922	1.7	Target	2	367922
369.122	1.7	NonTarget	1	369122
370.021	1.7	NonTarget	1	370021
371.522	1.7	Target	2	371522
373.022	1.7	NonTarget	1	373022
375.721	1.7	NonTarget	1	375721
376.621	1.7	NonTarget	1	376621
378.121	1.7	Target	2	378121
380.222	1.7	NonTarget	1	380222
381.421	1.7	NonTarget	1	381421
382.321	1.7	NonTarget	1	382321
383.522	1.7	NonTarget	1	383522
385.622	1.7	NonTarget	1	385622
387.422	1.7	NonTarget	1	387422
388.322	1.7	Target	2	388322
389.822	1.7	NonTarget	1	389822
391.322	1.7	NonTarget	1	391322
393.421	1.7	NonTarget	1	393421
394.921	1.7	Target	2	394921
396.421	1.7	NonTarget	1	396421
397.922	1.7	NonTarget	1	397922
398.821	1.7	NonTarget	1	398821
400.322	1.7	Target	2	400322
401.221	1.7	NonTarget	1	401221
403.321	1.7	NonTarget	1	403321
405.721	1.7	Target	2	405721
406.622	1.7	NonTarget	1	406622
408.121	1.7	Target	2	408121
409.021	1.7	NonTarget	1	409021
410.521	1.7	NonTarget	1	410521
412.621	1.7	NonTarget	1	412621
414.121	1.7	NonTarget	1	414121
415.021	1.7	NonTarget	1	415021
416.221	1.7	NonTarget	1	416221
418.321	1.7	Target	2	418321
