onset	duration	trial_type	value	sample
258.854	1.7	NonTarget	1	258854
259.753	1.7	NonTarget	1	259753
261.854	1.7	Target	2	261854
264.254	1.7	NonTarget	1	264254
265.154	1.7	NonTarget	1	265154
266.654	1.7	Target	2	266654
268.454	1.7	NonTarget	1	268454
269.353	1.7	NonTarget	1	269353
270.553	1.7	NonTarget	1	270553
271.753	1.7	NonTarget	1	271753
273.254	1.7	NonTarget	1	273254
275.353	1.7	NonTarget	1	275353
276.254	1.7	Target	2	276254
278.353	1.7	NonTarget	1	278353
280.454	1.7	NonTarget	1	280454
281.353	1.7	NonTarget	1	281353
282.854	1.7	Target	2	282854
285.254	1.7	Target	2	285254
286.153	1.7	NonTarget	1	286153
288.553	1.7	NonTarget	1	288553
289.453	1.7	NonTarget	1	289453
291.253	1.7	Target	2	291253
292.753	1.7	NonTarget	1	292753
293.953	1.7	NonTarget	1	293953
294.854	1.7	NonTarget	1	294854
295.753	1.7	NonTarget	1	295753
297.853	1.7	NonTarget	1	297853
298.753	1.7	NonTarget	1	298753
300.853	1.7	Target	2	300853
302.653	1.7	Target	2	302653
303.853	1.7	NonTarget	1	303853
304.753	1.7	NonTarget	1	304753
306.553	1.7	NonTarget	1	306553
308.053	1.7	Target	2	308053
309.253	1.7	NonTarget	1	309253
310.152	1.7	NonTarget	1	310152
311.353	1.7	NonTarget	1	311353
330.354	1.7	NonTarget	1	330354
331.254	1.7	Target	2	331254
332.754	1.7	NonTarget	1	332754
334.254	1.7	NonTarget	1	334254
335.454	1.7	Target	2	335454
336.353	1.7	NonTarget	1	336353
337.554	1.7	NonTarget	1	337554
339.654	1.7	NonTarget	1	339654
341.153	1.7	NonTarget	1	341153
344.454	1.7	Target	2	344454
345.354	1.7	NonTarget	1	345354
346.853	1.7	NonTarget	1	346853
347.754	1.7	NonTarget	1	347754
349.854	1.7	NonTarget	1	349854
351.354	1.7	NonTarget	1	351354
352.854	1.7	Target	2	352854
354.954	1.7	NonTarget	1	354954
355.854	1.7	NonTarget	1	355854
357.354	1.7	NonTarget	1	357354
358.254	1.7	Target	2	358254
360.054	1.7	Target	2	360054
361.253	1.7	NonTarget	1	361253
362.153	1.7	NonTarget	1	362153
363.354	1.7	NonTarget	1	363354
365.153	1.7	NonTarget	1	365153
366.354	1.7	NonTarget	1	366354
369.654	1.7	Target	2	369654
370.853	1.7	NonTarget	1	370853
371.753	1.7	NonTarget	1	371753
372.653	1.7	Target	2	372653
375.053	1.7	NonTarget	1	375053
375.953	1.7	NonTarget	1	375953
377.453	1.7	NonTarget	1	377453
378.953	1.7	NonTarget	1	378953
380.453	1.7	Target	2	380453
381.353	1.7	NonTarget	1	381353
383.454	1.7	Target	2	383454
385.854	1.7	NonTarget	1	385854
386.753	1.7	NonTarget	1	386753
387.953	1.7	NonTarget	1	387953
389.153	1.7	NonTarget	1	389153
390.053	1.7	NonTarget	1	390053
393.953	1.7	NonTarget	1	393953
394.853	1.7	Target	2	394853
396.353	1.7	NonTarget	1	396353
397.553	1.7	NonTarget	1	397553
398.453	1.7	Target	2	398453
399.653	1.7	NonTarget	1	399653
402.953	1.7	NonTarget	1	402953
403.853	1.7	Target	2	403853
405.052	1.7	NonTarget	1	405052
406.553	1.7	NonTarget	1	406553
408.053	1.7	NonTarget	1	408053
409.553	1.7	NonTarget	1	409553
410.752	1.7	NonTarget	1	410752
412.853	1.7	Target	2	412853
414.052	1.7	Target	2	414052
415.253	1.7	NonTarget	1	415253
416.753	1.7	NonTarget	1	416753
418.553	1.7	NonTarget	1	418553
