onset	duration	trial_type	value	sample
166.711	1.7	NonTarget	1	166711
168.81	1.7	Target	2	168810
170.46	1.7	NonTarget	1	170460
172.11	1.7	NonTarget	1	172110
172.561	1.7	NonTarget	1	172561
175.861	1.7	NonTarget	1	175861
176.31	1.7	NonTarget	1	176310
179.16	1.7	NonTarget	1	179160
179.611	1.7	Target	2	179611
182.61	1.7	Target	2	182610
184.11	1.7	NonTarget	1	184110
185.16	1.7	NonTarget	1	185160
186.06	1.7	NonTarget	1	186060
186.66	1.7	NonTarget	1	186660
188.31	1.7	NonTarget	1	188310
189.96	1.7	NonTarget	1	189960
191.011	1.7	Target	2	191011
194.161	1.7	NonTarget	1	194161
195.811	1.7	Target	2	195811
196.71	1.7	NonTarget	1	196710
197.461	1.7	NonTarget	1	197461
200.46	1.7	NonTarget	1	200460
200.91	1.7	NonTarget	1	200910
201.36	1.7	NonTarget	1	201360
203.61	1.7	Target	2	203610
204.96	1.7	NonTarget	1	204960
207.06	1.7	NonTarget	1	207060
208.41	1.7	Target	2	208410
209.91	1.7	NonTarget	1	209910
210.81	1.7	Target	2	210810
212.16	1.7	NonTarget	1	212160
213.509	1.7	NonTarget	1	213509
214.26	1.7	NonTarget	1	214260
237.391	1.7	NonTarget	1	237391
238.891	1.7	Target	2	238891
239.942	1.7	NonTarget	1	239942
240.842	1.7	NonTarget	1	240842
244.442	1.7	NonTarget	1	244442
245.192	1.7	NonTarget	1	245192
246.692	1.7	Target	2	246692
247.142	1.7	NonTarget	1	247142
247.891	1.7	Target	2	247891
250.592	1.7	NonTarget	1	250592
251.041	1.7	NonTarget	1	251041
253.142	1.7	NonTarget	1	253142
253.742	1.7	NonTarget	1	253742
255.091	1.7	Target	2	255091
257.042	1.7	NonTarget	1	257042
257.792	1.7	NonTarget	1	257792
259.891	1.7	Target	2	259891
262.141	1.7	NonTarget	1	262141
263.191	1.7	NonTarget	1	263191
264.242	1.7	NonTarget	1	264242
265.591	1.7	NonTarget	1	265591
267.091	1.7	Target	2	267091
269.942	1.7	NonTarget	1	269942
270.842	1.7	NonTarget	1	270842
272.041	1.7	NonTarget	1	272041
274.291	1.7	Target	2	274291
275.941	1.7	NonTarget	1	275941
276.392	1.7	NonTarget	1	276392
278.042	1.7	NonTarget	1	278042
279.391	1.7	NonTarget	1	279391
280.291	1.7	Target	2	280291
283.141	1.7	NonTarget	1	283141
284.641	1.7	NonTarget	1	284641
286.141	1.7	NonTarget	1	286141
286.591	1.7	NonTarget	1	286591
287.491	1.7	Target	2	287491
289.741	1.7	NonTarget	1	289741
292.291	1.7	Target	2	292291
293.641	1.7	NonTarget	1	293641
294.391	1.7	NonTarget	1	294391
295.891	1.7	Target	2	295891
297.841	1.7	NonTarget	1	297841
298.741	1.7	NonTarget	1	298741
299.191	1.7	NonTarget	1	299191
304.891	1.7	Target	2	304891
305.34	1.7	NonTarget	1	305340
306.391	1.7	NonTarget	1	306391
307.441	1.7	NonTarget	1	307441
308.191	1.7	NonTarget	1	308191
309.841	1.7	NonTarget	1	309841
310.291	1.7	Target	2	310291
311.941	1.7	NonTarget	1	311941
313.741	1.7	NonTarget	1	313741
314.491	1.7	Target	2	314491
317.791	1.7	NonTarget	1	317791
319.441	1.7	NonTarget	1	319441
320.941	1.7	NonTarget	1	320941
321.39	1.7	NonTarget	1	321390
323.491	1.7	Target	2	323491
325.44	1.7	NonTarget	1	325440
345.889	1.7	NonTarget	1	345889
346.79	1.7	NonTarget	1	346790
348.74	1.7	Target	2	348740
349.64	1.7	NonTarget	1	349640
351.89	1.7	NonTarget	1	351890
352.34	1.7	Target	2	352340
354.59	1.7	NonTarget	1	354590
355.04	1.7	NonTarget	1	355040
357.889	1.7	NonTarget	1	357889
359.39	1.7	NonTarget	1	359390
361.64	1.7	NonTarget	1	361640
362.54	1.7	Target	2	362540
363.14	1.7	Target	2	363140
363.589	1.7	NonTarget	1	363589
366.889	1.7	NonTarget	1	366889
368.24	1.7	NonTarget	1	368240
369.289	1.7	NonTarget	1	369289
370.94	1.7	Target	2	370940
371.39	1.7	NonTarget	1	371390
374.839	1.7	NonTarget	1	374839
376.64	1.7	NonTarget	1	376640
377.089	1.7	NonTarget	1	377089
379.94	1.7	Target	2	379940
380.389	1.7	NonTarget	1	380389
381.439	1.7	NonTarget	1	381439
383.39	1.7	NonTarget	1	383390
385.489	1.7	NonTarget	1	385489
386.54	1.7	Target	2	386540
386.989	1.7	NonTarget	1	386989
389.089	1.7	NonTarget	1	389089
390.739	1.7	Target	2	390739
392.24	1.7	NonTarget	1	392240
393.74	1.7	Target	2	393740
395.99	1.7	NonTarget	1	395990
396.439	1.7	NonTarget	1	396439
396.89	1.7	NonTarget	1	396890
400.789	1.7	NonTarget	1	400789
402.139	1.7	Target	2	402139
402.889	1.7	NonTarget	1	402889
403.639	1.7	NonTarget	1	403639
405.589	1.7	NonTarget	1	405589
408.439	1.7	NonTarget	1	408439
410.089	1.7	NonTarget	1	410089
410.539	1.7	Target	2	410539
411.889	1.7	NonTarget	1	411889
412.789	1.7	NonTarget	1	412789
413.239	1.7	NonTarget	1	413239
415.339	1.7	Target	2	415339
417.888	1.7	NonTarget	1	417888
418.789	1.7	NonTarget	1	418789
419.538	1.7	Target	2	419538
420.439	1.7	NonTarget	1	420439
423.139	1.7	Target	2	423139
423.589	1.7	NonTarget	1	423589
425.689	1.7	NonTarget	1	425689
427.639	1.7	NonTarget	1	427639
429.589	1.7	NonTarget	1	429589
430.038	1.7	NonTarget	1	430038
430.489	1.7	NonTarget	1	430489
433.339	1.7	Target	2	433339
